0,1
1,1
2,1
3,2
4,3
5,3
6,3
7,3
8,3
9,4
10,4
11,4
12,4
13,4
14,6
15,6
16,6
17,6
18,9
19,10
20,11
21,12
22,13
23,13
24,15
25,15
26,16
27,19
28,20
29,23
30,24
31,26
32,27
33,34
34,35
35,38
36,41
37,42
38,43
39,47
40,52
41,55
42,59
43,67
44,71
45,73
46,79
47,82
48,92
49,95
50,98
51,105
52,113
53,116
54,124
55,132
56,140
57,145
58,154
59,161
60,168
61,177
62,189
63,193
64,202
65,211
66,222
67,235
68,246
69,261
70,268
71,283
72,300
73,319
74,335
75,353
76,370
77,386
78,406
79,426
80,448
81,464
82,490
83,510
84,529
85,554
86,578
87,603
88,626
89,649
90,679
91,700
92,730
93,750
94,780
95,814
96,841
97,873
98,901
99,942
100,971
