0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,4
9,4
10,4
11,5
12,5
13,5
14,5
15,5
16,6
17,7
18,7
19,7
20,8
21,9
22,10
23,10
24,11
25,11
26,14
27,15
28,15
29,18
30,18
31,21
32,22
33,24
34,24
35,26
36,29
37,32
38,34
39,34
40,35
41,39
42,42
43,43
44,43
45,45
46,48
47,49
48,49
49,50
50,55
51,55
52,58
53,60
54,60
55,61
56,62
57,64
58,64
59,67
60,67
61,69
62,71
63,71
64,71
65,72
66,72
67,74
68,75
69,75
70,77
71,78
72,78
73,78
74,78
75,78
76,79
77,79
78,79
79,79
80,81
81,81
82,82
83,82
84,82
85,82
86,84
87,86
88,86
89,86
90,87
91,88
92,88
93,89
94,91
95,92
96,93
97,94
98,96
99,98
100,99
