0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,4
12,4
13,5
14,8
15,9
16,11
17,12
18,13
19,16
20,16
21,17
22,18
23,20
24,22
25,23
26,24
27,26
28,28
29,28
30,28
31,30
32,31
33,31
34,32
35,33
36,35
37,36
38,40
39,40
40,42
41,44
42,46
43,47
44,50
45,52
46,53
47,54
48,56
49,58
50,58
51,60
52,60
53,60
54,62
55,64
56,66
57,68
58,69
59,69
60,69
61,70
62,72
63,73
64,74
65,74
66,77
67,78
68,78
69,79
70,80
71,81
72,81
73,83
74,83
75,86
76,88
77,88
78,89
79,90
80,95
81,97
82,97
83,97
84,101
85,102
86,102
87,103
88,104
89,107
90,108
91,109
92,111
93,113
94,113
95,113
96,116
97,116
98,117
99,118
100,120
