0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,4
8,4
9,5
10,5
11,7
12,7
13,7
14,7
15,8
16,9
17,10
18,10
19,11
20,11
21,12
22,13
23,14
24,14
25,14
26,14
27,15
28,16
29,18
30,18
31,19
32,20
33,22
34,23
35,23
36,25
37,26
38,27
39,29
40,30
41,35
42,36
43,36
44,39
45,41
46,44
47,49
48,51
49,54
50,59
51,60
52,61
53,68
54,70
55,76
56,81
57,84
58,89
59,91
60,98
61,101
62,107
63,114
64,122
65,127
66,132
67,138
68,144
69,151
70,157
71,166
72,175
73,181
74,184
75,195
76,201
77,207
78,217
79,224
80,234
81,243
82,250
83,260
84,269
85,280
86,290
87,296
88,311
89,318
90,330
91,337
92,351
93,362
94,365
95,369
96,384
97,396
98,405
99,419
100,429
