0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,3
12,3
13,3
14,3
15,3
16,3
17,5
18,5
19,6
20,6
21,8
22,11
23,13
24,14
25,15
26,16
27,18
28,19
29,19
30,20
31,22
32,24
33,27
34,30
35,32
36,32
37,35
38,39
39,40
40,44
41,47
42,50
43,53
44,56
45,59
46,62
47,64
48,66
49,71
50,75
51,76
52,79
53,83
54,84
55,86
56,89
57,92
58,93
59,95
60,101
61,103
62,106
63,106
64,110
65,114
66,117
67,120
68,121
69,126
70,129
71,130
72,135
73,144
74,146
75,152
76,155
77,160
78,161
79,168
80,175
81,183
82,188
83,194
84,199
85,202
86,212
87,219
88,227
89,234
90,243
91,259
92,264
93,269
94,280
95,292
96,301
97,313
98,321
99,333
100,341
