0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,3
8,3
9,3
10,4
11,4
12,4
13,4
14,5
15,5
16,5
17,6
18,7
19,8
20,8
21,10
22,11
23,11
24,11
25,12
26,12
27,15
28,16
29,18
30,20
31,21
32,23
33,24
34,26
35,27
36,30
37,30
38,32
39,36
40,37
41,39
42,40
43,41
44,44
45,46
46,47
47,49
48,52
49,57
50,58
51,62
52,63
53,68
54,72
55,78
56,80
57,82
58,85
59,91
60,95
61,96
62,98
63,102
64,105
65,108
66,112
67,119
68,124
69,128
70,135
71,139
72,141
73,150
74,157
75,160
76,169
77,174
78,185
79,194
80,198
81,201
82,206
83,209
84,216
85,219
86,224
87,229
88,236
89,240
90,246
91,250
92,255
93,259
94,263
95,271
96,276
97,285
98,290
99,293
100,296
