0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,2
10,2
11,3
12,3
13,3
14,3
15,3
16,4
17,4
18,4
19,4
20,4
21,4
22,5
23,7
24,7
25,7
26,7
27,7
28,7
29,8
30,8
31,9
32,9
33,10
34,11
35,12
36,12
37,13
38,14
39,14
40,14
41,15
42,16
43,16
44,16
45,17
46,18
47,19
48,21
49,21
50,21
51,23
52,24
53,26
54,28
55,32
56,33
57,34
58,38
59,39
60,42
61,42
62,42
63,43
64,43
65,44
66,47
67,48
68,50
69,51
70,51
71,52
72,53
73,55
74,56
75,57
76,58
77,59
78,60
79,62
80,63
81,66
82,67
83,68
84,69
85,70
86,71
87,71
88,71
89,72
90,72
91,73
92,73
93,73
94,73
95,73
96,73
97,73
98,74
99,74
100,74
