0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,3
8,3
9,3
10,3
11,5
12,8
13,8
14,9
15,9
16,9
17,9
18,10
19,11
20,11
21,11
22,11
23,12
24,13
25,13
26,13
27,13
28,14
29,14
30,15
31,15
32,15
33,16
34,16
35,17
36,17
37,18
38,18
39,18
40,18
41,19
42,19
43,21
44,22
45,25
46,25
47,26
48,27
49,29
50,32
51,35
52,36
53,37
54,39
55,40
56,42
57,44
58,45
59,46
60,46
61,50
62,51
63,53
64,55
65,57
66,58
67,61
68,64
69,68
70,71
71,75
72,80
73,81
74,86
75,88
76,93
77,97
78,98
79,101
80,103
81,106
82,111
83,112
84,115
85,116
86,118
87,119
88,125
89,126
90,130
91,131
92,135
93,138
94,139
95,141
96,144
97,146
98,149
99,154
100,155
