0,1
1,1
2,1
3,1
4,3
5,3
6,3
7,4
8,4
9,5
10,6
11,6
12,7
13,7
14,8
15,10
16,13
17,13
18,14
19,15
20,16
21,17
22,17
23,17
24,20
25,20
26,20
27,22
28,23
29,26
30,26
31,26
32,30
33,33
34,34
35,37
36,37
37,37
38,37
39,40
40,43
41,43
42,46
43,47
44,50
45,51
46,54
47,56
48,58
49,62
50,63
51,67
52,67
53,70
54,71
55,72
56,74
57,75
58,76
59,77
60,80
61,80
62,81
63,84
64,87
65,88
66,89
67,92
68,100
69,101
70,102
71,105
72,109
73,114
74,116
75,118
76,120
77,122
78,129
79,133
80,133
81,134
82,136
83,142
84,143
85,146
86,148
87,149
88,151
89,153
90,154
91,157
92,159
93,162
94,162
95,166
96,170
97,173
98,173
99,174
100,176
