0,1
1,1
2,2
3,2
4,2
5,2
6,4
7,4
8,4
9,5
10,6
11,7
12,8
13,8
14,8
15,8
16,9
17,11
18,11
19,12
20,13
21,15
22,16
23,17
24,17
25,18
26,20
27,23
28,24
29,25
30,25
31,25
32,28
33,31
34,32
35,35
36,39
37,39
38,40
39,43
40,44
41,48
42,49
43,49
44,49
45,51
46,52
47,55
48,55
49,56
50,57
51,60
52,61
53,61
54,63
55,64
56,66
57,67
58,69
59,71
60,73
61,74
62,78
63,81
64,84
65,88
66,93
67,98
68,101
69,104
70,113
71,114
72,115
73,121
74,124
75,130
76,140
77,141
78,148
79,152
80,158
81,166
82,170
83,175
84,179
85,182
86,189
87,192
88,198
89,205
90,212
91,212
92,216
93,218
94,225
95,228
96,232
97,234
98,237
99,242
100,245
