0,1
1,1
2,1
3,1
4,1
5,2
6,4
7,4
8,4
9,5
10,5
11,5
12,6
13,9
14,10
15,10
16,11
17,11
18,11
19,15
20,15
21,17
22,19
23,20
24,22
25,23
26,24
27,26
28,27
29,29
30,30
31,33
32,33
33,33
34,37
35,38
36,40
37,41
38,43
39,45
40,48
41,51
42,54
43,58
44,61
45,66
46,72
47,75
48,81
49,87
50,92
51,98
52,99
53,104
54,112
55,119
56,125
57,135
58,139
59,149
60,151
61,154
62,168
63,175
64,187
65,194
66,208
67,219
68,224
69,232
70,246
71,254
72,264
73,281
74,289
75,297
76,307
77,320
78,334
79,342
80,357
81,368
82,377
83,389
84,408
85,417
86,425
87,441
88,456
89,465
90,476
91,492
92,512
93,521
94,543
95,559
96,576
97,596
98,611
99,629
100,647
