0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,3
10,4
11,4
12,4
13,5
14,6
15,6
16,7
17,7
18,8
19,9
20,9
21,10
22,10
23,11
24,13
25,14
26,17
27,17
28,20
29,20
30,24
31,27
32,30
33,31
34,36
35,37
36,41
37,43
38,45
39,50
40,53
41,53
42,58
43,61
44,64
45,65
46,67
47,73
48,76
49,78
50,80
51,86
52,90
53,90
54,94
55,97
56,101
57,106
58,111
59,118
60,124
61,129
62,133
63,136
64,142
65,146
66,153
67,158
68,162
69,167
70,177
71,181
72,188
73,202
74,206
75,211
76,222
77,237
78,245
79,254
80,263
81,272
82,282
83,290
84,301
85,313
86,322
87,331
88,347
89,360
90,371
91,382
92,388
93,403
94,415
95,433
96,454
97,466
98,484
99,501
100,520
