0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,4
11,7
12,8
13,8
14,10
15,12
16,13
17,15
18,17
19,19
20,21
21,27
22,30
23,31
24,35
25,41
26,41
27,47
28,48
29,51
30,54
31,56
32,59
33,63
34,71
35,74
36,83
37,86
38,87
39,90
40,92
41,99
42,102
43,107
44,111
45,113
46,118
47,119
48,120
49,124
50,127
51,130
52,130
53,132
54,135
55,135
56,136
57,137
58,141
59,145
60,146
61,147
62,149
63,150
64,153
65,154
66,157
67,161
68,161
69,162
70,165
71,166
72,168
73,169
74,170
75,172
76,177
77,178
78,181
79,183
80,185
81,187
82,188
83,189
84,191
85,192
86,193
87,196
88,198
89,199
90,200
91,204
92,205
93,209
94,212
95,214
96,216
97,217
98,222
99,223
100,225
