0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,3
10,4
11,4
12,4
13,6
14,6
15,6
16,7
17,9
18,9
19,10
20,11
21,11
22,12
23,15
24,15
25,17
26,18
27,20
28,22
29,24
30,25
31,26
32,31
33,33
34,34
35,37
36,37
37,39
38,40
39,42
40,45
41,47
42,48
43,51
44,53
45,53
46,54
47,56
48,59
49,60
50,63
51,67
52,71
53,74
54,77
55,79
56,86
57,88
58,91
59,96
60,97
61,100
62,106
63,109
64,111
65,116
66,118
67,125
68,126
69,127
70,129
71,135
72,139
73,144
74,147
75,154
76,156
77,158
78,164
79,168
80,177
81,182
82,184
83,190
84,192
85,198
86,201
87,205
88,212
89,218
90,220
91,222
92,226
93,228
94,233
95,236
96,241
97,244
98,247
99,252
100,252
