0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,3
10,5
11,7
12,8
13,9
14,9
15,10
16,11
17,13
18,13
19,15
20,15
21,18
22,20
23,21
24,24
25,25
26,28
27,28
28,31
29,31
30,36
31,41
32,43
33,44
34,47
35,49
36,53
37,56
38,61
39,65
40,71
41,79
42,82
43,85
44,93
45,99
46,109
47,113
48,118
49,124
50,129
51,142
52,150
53,157
54,164
55,171
56,184
57,190
58,195
59,205
60,215
61,221
62,232
63,244
64,253
65,261
66,275
67,285
68,295
69,307
70,319
71,326
72,336
73,351
74,363
75,380
76,392
77,406
78,418
79,428
80,435
81,454
82,470
83,487
84,498
85,508
86,531
87,547
88,560
89,576
90,587
91,608
92,619
93,641
94,651
95,668
96,684
97,691
98,711
99,720
100,730
