0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,4
11,5
12,5
13,6
14,6
15,7
16,7
17,8
18,10
19,11
20,14
21,16
22,17
23,19
24,23
25,24
26,24
27,29
28,33
29,36
30,38
31,40
32,42
33,45
34,46
35,50
36,51
37,52
38,54
39,58
40,60
41,61
42,61
43,64
44,67
45,70
46,74
47,75
48,77
49,79
50,80
51,82
52,83
53,85
54,86
55,87
56,91
57,94
58,95
59,95
60,99
61,101
62,103
63,104
64,106
65,109
66,112
67,113
68,116
69,117
70,118
71,122
72,123
73,127
74,127
75,130
76,133
77,134
78,137
79,138
80,140
81,143
82,147
83,148
84,151
85,153
86,154
87,157
88,159
89,163
90,167
91,170
92,175
93,178
94,180
95,186
96,193
97,198
98,206
99,211
100,218
