0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,3
11,3
12,4
13,4
14,5
15,6
16,6
17,6
18,7
19,7
20,7
21,8
22,8
23,8
24,9
25,9
26,9
27,9
28,9
29,9
30,11
31,12
32,12
33,15
34,15
35,15
36,16
37,16
38,18
39,19
40,19
41,21
42,22
43,23
44,23
45,25
46,26
47,27
48,28
49,30
50,33
51,34
52,36
53,38
54,41
55,42
56,48
57,50
58,51
59,53
60,56
61,60
62,64
63,70
64,73
65,76
66,81
67,83
68,88
69,92
70,101
71,104
72,109
73,114
74,119
75,126
76,137
77,142
78,147
79,151
80,157
81,165
82,179
83,190
84,202
85,209
86,222
87,226
88,234
89,251
90,264
91,273
92,286
93,294
94,303
95,314
96,323
97,337
98,353
99,369
100,379
