0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,3
12,3
13,3
14,3
15,3
16,4
17,4
18,5
19,5
20,5
21,5
22,5
23,5
24,5
25,5
26,5
27,5
28,6
29,6
30,6
31,6
32,7
33,7
34,7
35,7
36,8
37,9
38,10
39,10
40,10
41,10
42,10
43,10
44,11
45,11
46,11
47,12
48,13
49,13
50,13
51,13
52,13
53,14
54,14
55,17
56,17
57,18
58,18
59,19
60,20
61,20
62,21
63,21
64,21
65,22
66,22
67,23
68,24
69,24
70,25
71,26
72,26
73,26
74,26
75,27
76,28
77,29
78,30
79,30
80,32
81,34
82,36
83,38
84,38
85,40
86,41
87,42
88,45
89,46
90,46
91,47
92,47
93,47
94,49
95,50
96,50
97,51
98,51
99,52
100,53
