0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,4
11,4
12,5
13,6
14,6
15,8
16,11
17,12
18,12
19,12
20,15
21,15
22,16
23,17
24,18
25,20
26,21
27,22
28,22
29,23
30,24
31,25
32,25
33,27
34,27
35,27
36,28
37,30
38,32
39,32
40,34
41,35
42,36
43,37
44,38
45,38
46,41
47,42
48,43
49,45
50,46
51,48
52,49
53,50
54,50
55,53
56,53
57,55
58,55
59,55
60,56
61,57
62,57
63,60
64,60
65,61
66,63
67,64
68,65
69,66
70,69
71,70
72,72
73,76
74,76
75,77
76,81
77,82
78,85
79,85
80,91
81,95
82,96
83,98
84,99
85,100
86,103
87,106
88,108
89,110
90,113
91,117
92,122
93,124
94,127
95,129
96,130
97,132
98,136
99,139
100,143
