0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,2
11,2
12,2
13,2
14,2
15,2
16,2
17,2
18,3
19,3
20,3
21,3
22,4
23,4
24,4
25,5
26,5
27,5
28,7
29,8
30,10
31,10
32,10
33,10
34,11
35,13
36,14
37,15
38,15
39,15
40,16
41,16
42,17
43,20
44,20
45,21
46,24
47,24
48,24
49,24
50,27
51,28
52,29
53,30
54,33
55,35
56,36
57,37
58,39
59,41
60,42
61,45
62,49
63,50
64,53
65,56
66,57
67,62
68,63
69,66
70,68
71,68
72,72
73,80
74,81
75,85
76,87
77,91
78,95
79,99
80,101
81,108
82,111
83,116
84,120
85,123
86,128
87,134
88,139
89,146
90,158
91,164
92,166
93,174
94,181
95,193
96,200
97,209
98,217
99,229
100,242
