0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,3
12,3
13,3
14,4
15,5
16,5
17,5
18,7
19,7
20,7
21,7
22,8
23,8
24,9
25,10
26,11
27,12
28,13
29,14
30,15
31,18
32,18
33,19
34,21
35,22
36,24
37,25
38,25
39,26
40,28
41,30
42,33
43,34
44,39
45,41
46,42
47,44
48,48
49,52
50,56
51,57
52,60
53,65
54,66
55,69
56,72
57,75
58,77
59,79
60,81
61,83
62,87
63,88
64,91
65,95
66,97
67,100
68,104
69,106
70,107
71,111
72,113
73,117
74,119
75,122
76,124
77,126
78,126
79,129
80,130
81,131
82,131
83,132
84,134
85,137
86,138
87,138
88,140
89,145
90,146
91,148
92,148
93,149
94,151
95,152
96,156
97,157
98,159
99,160
100,160
