0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,3
14,3
15,4
16,4
17,4
18,4
19,6
20,6
21,6
22,6
23,6
24,7
25,7
26,8
27,8
28,8
29,8
30,9
31,10
32,11
33,11
34,12
35,14
36,14
37,15
38,15
39,15
40,15
41,16
42,18
43,19
44,19
45,19
46,20
47,21
48,23
49,24
50,24
51,24
52,27
53,28
54,31
55,34
56,35
57,35
58,36
59,36
60,38
61,40
62,44
63,45
64,47
65,49
66,51
67,51
68,51
69,53
70,53
71,56
72,56
73,57
74,58
75,61
76,65
77,65
78,69
79,72
80,73
81,76
82,79
83,81
84,82
85,84
86,85
87,87
88,88
89,89
90,91
91,91
92,94
93,94
94,94
95,96
96,97
97,97
98,98
99,100
100,100
