0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,4
10,4
11,4
12,4
13,4
14,5
15,5
16,5
17,5
18,7
19,7
20,8
21,8
22,11
23,11
24,13
25,14
26,20
27,22
28,24
29,28
30,28
31,30
32,34
33,38
34,40
35,41
36,45
37,46
38,49
39,51
40,53
41,56
42,57
43,58
44,59
45,64
46,66
47,67
48,69
49,71
50,73
51,76
52,77
53,79
54,80
55,82
56,86
57,87
58,88
59,88
60,90
61,92
62,93
63,97
64,99
65,100
66,102
67,104
68,105
69,107
70,109
71,110
72,110
73,113
74,115
75,116
76,118
77,119
78,122
79,125
80,127
81,128
82,131
83,133
84,136
85,140
86,140
87,140
88,143
89,144
90,146
91,148
92,151
93,154
94,155
95,157
96,158
97,159
98,161
99,163
100,165
