0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,3
10,3
11,5
12,5
13,5
14,5
15,6
16,8
17,8
18,8
19,8
20,9
21,10
22,11
23,12
24,12
25,12
26,13
27,15
28,15
29,16
30,16
31,17
32,19
33,20
34,21
35,22
36,22
37,22
38,23
39,23
40,23
41,24
42,24
43,24
44,26
45,26
46,27
47,27
48,28
49,28
50,29
51,30
52,31
53,32
54,32
55,32
56,33
57,35
58,37
59,38
60,39
61,39
62,40
63,42
64,42
65,45
66,46
67,50
68,51
69,52
70,59
71,60
72,61
73,64
74,69
75,71
76,73
77,76
78,78
79,81
80,83
81,85
82,86
83,88
84,93
85,94
86,94
87,98
88,99
89,101
90,101
91,104
92,105
93,106
94,106
95,107
96,108
97,108
98,109
99,109
100,110
