0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,4
9,4
10,7
11,7
12,7
13,7
14,8
15,10
16,10
17,11
18,13
19,13
20,13
21,14
22,14
23,16
24,17
25,18
26,18
27,18
28,20
29,20
30,20
31,22
32,23
33,24
34,26
35,31
36,32
37,32
38,33
39,35
40,38
41,39
42,41
43,42
44,45
45,47
46,49
47,50
48,53
49,54
50,58
51,62
52,65
53,66
54,75
55,78
56,78
57,81
58,82
59,85
60,93
61,96
62,98
63,103
64,105
65,108
66,110
67,115
68,117
69,124
70,130
71,133
72,136
73,137
74,139
75,146
76,149
77,156
78,157
79,160
80,165
81,169
82,172
83,173
84,175
85,178
86,180
87,181
88,185
89,186
90,187
91,190
92,193
93,194
94,195
95,202
96,206
97,207
98,211
99,213
100,219
