0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,5
8,6
9,6
10,8
11,9
12,10
13,12
14,14
15,19
16,20
17,22
18,22
19,24
20,31
21,33
22,34
23,34
24,37
25,40
26,43
27,46
28,49
29,50
30,51
31,55
32,57
33,57
34,63
35,64
36,65
37,67
38,67
39,69
40,70
41,72
42,75
43,77
44,77
45,79
46,79
47,82
48,84
49,86
50,87
51,91
52,95
53,99
54,101
55,105
56,107
57,109
58,111
59,117
60,123
61,128
62,130
63,133
64,138
65,142
66,147
67,152
68,159
69,164
70,170
71,176
72,184
73,195
74,206
75,215
76,222
77,230
78,239
79,253
80,259
81,271
82,281
83,288
84,301
85,314
86,327
87,335
88,351
89,360
90,371
91,379
92,392
93,409
94,428
95,439
96,456
97,470
98,494
99,513
100,533
