0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,3
10,3
11,3
12,3
13,3
14,4
15,5
16,5
17,5
18,5
19,5
20,7
21,7
22,7
23,9
24,9
25,10
26,11
27,11
28,11
29,12
30,13
31,13
32,13
33,14
34,14
35,14
36,14
37,14
38,14
39,14
40,15
41,15
42,15
43,15
44,15
45,15
46,16
47,16
48,16
49,17
50,17
51,17
52,17
53,17
54,17
55,17
56,18
57,18
58,18
59,19
60,19
61,20
62,20
63,23
64,23
65,23
66,23
67,25
68,26
69,27
70,28
71,28
72,29
73,30
74,33
75,34
76,34
77,37
78,38
79,38
80,39
81,40
82,42
83,44
84,45
85,45
86,46
87,46
88,48
89,48
90,49
91,51
92,51
93,53
94,54
95,54
96,54
97,55
98,55
99,56
100,56
