0,1
1,1
2,1
3,2
4,2
5,4
6,4
7,6
8,7
9,7
10,7
11,9
12,12
13,14
14,14
15,15
16,17
17,20
18,22
19,23
20,26
21,28
22,28
23,32
24,34
25,37
26,39
27,46
28,50
29,51
30,55
31,58
32,59
33,66
34,70
35,72
36,76
37,81
38,85
39,90
40,92
41,99
42,101
43,103
44,111
45,117
46,121
47,124
48,131
49,134
50,145
51,146
52,150
53,154
54,157
55,159
56,165
57,169
58,172
59,180
60,185
61,188
62,191
63,195
64,201
65,206
66,211
67,219
68,226
69,231
70,232
71,236
72,240
73,247
74,251
75,255
76,261
77,269
78,271
79,272
80,281
81,286
82,288
83,293
84,296
85,297
86,300
87,303
88,312
89,317
90,326
91,330
92,331
93,334
94,344
95,349
96,352
97,358
98,360
99,364
100,368
