0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,3
14,3
15,3
16,3
17,3
18,4
19,4
20,4
21,5
22,7
23,7
24,7
25,8
26,13
27,13
28,15
29,15
30,15
31,16
32,18
33,19
34,19
35,21
36,22
37,24
38,27
39,29
40,30
41,30
42,31
43,31
44,32
45,34
46,35
47,35
48,36
49,38
50,39
51,41
52,42
53,43
54,44
55,44
56,46
57,49
58,49
59,50
60,50
61,52
62,56
63,58
64,60
65,62
66,64
67,71
68,71
69,72
70,73
71,75
72,76
73,77
74,80
75,83
76,83
77,84
78,88
79,91
80,91
81,91
82,94
83,99
84,102
85,102
86,107
87,111
88,114
89,116
90,118
91,119
92,119
93,120
94,123
95,128
96,129
97,129
98,130
99,133
100,134
