0,1
1,1
2,1
3,3
4,3
5,4
6,5
7,6
8,6
9,7
10,7
11,10
12,10
13,10
14,10
15,11
16,13
17,15
18,16
19,17
20,17
21,18
22,19
23,19
24,19
25,20
26,20
27,22
28,23
29,24
30,24
31,24
32,25
33,25
34,27
35,28
36,28
37,29
38,30
39,30
40,30
41,30
42,30
43,31
44,31
45,31
46,32
47,32
48,32
49,33
50,33
51,33
52,33
53,33
54,35
55,36
56,36
57,36
58,37
59,39
60,39
61,40
62,41
63,42
64,43
65,44
66,45
67,45
68,45
69,46
70,47
71,47
72,47
73,48
74,49
75,49
76,49
77,49
78,49
79,49
80,51
81,51
82,51
83,51
84,51
85,56
86,56
87,56
88,56
89,57
90,57
91,57
92,58
93,59
94,59
95,59
96,59
97,59
98,60
99,60
100,60
