0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,3
10,3
11,4
12,4
13,5
14,5
15,6
16,6
17,7
18,7
19,8
20,9
21,10
22,11
23,14
24,14
25,15
26,16
27,17
28,18
29,19
30,21
31,22
32,22
33,25
34,26
35,27
36,28
37,29
38,32
39,33
40,35
41,35
42,36
43,37
44,39
45,39
46,39
47,40
48,41
49,43
50,45
51,45
52,51
53,53
54,56
55,57
56,60
57,61
58,71
59,74
60,75
61,78
62,81
63,82
64,86
65,91
66,96
67,98
68,101
69,108
70,112
71,118
72,124
73,130
74,137
75,138
76,143
77,151
78,157
79,165
80,173
81,175
82,180
83,189
84,199
85,211
86,216
87,226
88,235
89,243
90,248
91,264
92,268
93,275
94,281
95,291
96,302
97,314
98,317
99,321
100,329
