0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,3
8,3
9,3
10,3
11,3
12,3
13,4
14,4
15,4
16,6
17,6
18,6
19,7
20,8
21,9
22,9
23,9
24,10
25,11
26,12
27,12
28,12
29,13
30,13
31,14
32,15
33,16
34,16
35,17
36,17
37,18
38,18
39,18
40,19
41,21
42,21
43,22
44,24
45,26
46,27
47,29
48,30
49,32
50,32
51,37
52,39
53,43
54,43
55,44
56,49
57,51
58,54
59,56
60,59
61,62
62,63
63,65
64,67
65,72
66,74
67,76
68,82
69,84
70,89
71,91
72,95
73,99
74,102
75,105
76,112
77,117
78,124
79,133
80,139
81,145
82,149
83,154
84,160
85,166
86,177
87,188
88,194
89,202
90,213
91,230
92,238
93,247
94,261
95,276
96,288
97,296
98,311
99,329
100,347
