0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,3
9,3
10,3
11,3
12,3
13,3
14,3
15,4
16,4
17,4
18,4
19,5
20,6
21,8
22,8
23,8
24,9
25,9
26,9
27,10
28,10
29,10
30,12
31,13
32,14
33,14
34,15
35,17
36,20
37,21
38,22
39,22
40,23
41,23
42,23
43,23
44,24
45,26
46,27
47,27
48,28
49,28
50,30
51,31
52,33
53,34
54,37
55,39
56,41
57,42
58,45
59,47
60,50
61,50
62,53
63,58
64,61
65,61
66,64
67,68
68,71
69,72
70,76
71,80
72,81
73,82
74,85
75,87
76,93
77,95
78,95
79,97
80,101
81,101
82,103
83,104
84,107
85,109
86,111
87,115
88,117
89,117
90,119
91,120
92,123
93,127
94,129
95,129
96,133
97,135
98,142
99,144
100,145
