0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,3
10,3
11,3
12,3
13,3
14,5
15,5
16,5
17,5
18,5
19,6
20,7
21,8
22,8
23,9
24,10
25,10
26,10
27,11
28,12
29,12
30,12
31,13
32,13
33,14
34,14
35,14
36,17
37,18
38,19
39,20
40,21
41,22
42,23
43,24
44,27
45,28
46,28
47,30
48,31
49,32
50,32
51,35
52,36
53,38
54,38
55,38
56,39
57,41
58,42
59,43
60,43
61,43
62,44
63,46
64,46
65,46
66,46
67,47
68,48
69,48
70,48
71,50
72,52
73,52
74,53
75,54
76,56
77,58
78,61
79,61
80,64
81,66
82,72
83,75
84,76
85,78
86,81
87,83
88,86
89,88
90,91
91,91
92,92
93,96
94,98
95,102
96,103
97,103
98,103
99,107
100,109
