0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,3
10,3
11,4
12,5
13,5
14,5
15,6
16,7
17,7
18,8
19,9
20,10
21,10
22,11
23,11
24,11
25,11
26,13
27,13
28,13
29,13
30,13
31,13
32,14
33,14
34,14
35,14
36,15
37,15
38,15
39,17
40,17
41,19
42,19
43,19
44,19
45,19
46,21
47,22
48,23
49,23
50,24
51,24
52,25
53,25
54,26
55,27
56,29
57,29
58,29
59,29
60,29
61,31
62,31
63,32
64,32
65,34
66,35
67,35
68,36
69,37
70,37
71,40
72,42
73,44
74,44
75,47
76,47
77,48
78,49
79,50
80,55
81,57
82,60
83,61
84,62
85,64
86,65
87,66
88,68
89,71
90,73
91,74
92,78
93,79
94,81
95,82
96,82
97,85
98,86
99,88
100,90
