0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,2
13,2
14,3
15,3
16,3
17,3
18,3
19,3
20,3
21,4
22,4
23,4
24,4
25,5
26,5
27,7
28,7
29,8
30,8
31,10
32,10
33,10
34,10
35,12
36,13
37,13
38,14
39,16
40,17
41,18
42,18
43,18
44,18
45,19
46,19
47,19
48,20
49,21
50,22
51,23
52,23
53,23
54,24
55,25
56,26
57,26
58,26
59,28
60,28
61,29
62,30
63,31
64,33
65,35
66,36
67,37
68,37
69,39
70,41
71,42
72,43
73,45
74,47
75,47
76,47
77,50
78,50
79,53
80,53
81,54
82,56
83,57
84,58
85,60
86,61
87,61
88,62
89,62
90,62
91,63
92,64
93,67
94,67
95,67
96,68
97,69
98,69
99,71
100,71
