0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,3
10,4
11,5
12,6
13,6
14,6
15,7
16,8
17,9
18,10
19,11
20,14
21,14
22,14
23,14
24,16
25,18
26,19
27,21
28,23
29,23
30,24
31,28
32,30
33,31
34,32
35,34
36,38
37,40
38,43
39,45
40,46
41,48
42,50
43,52
44,54
45,57
46,57
47,59
48,61
49,63
50,66
51,68
52,69
53,72
54,76
55,80
56,82
57,83
58,86
59,89
60,95
61,98
62,99
63,102
64,104
65,107
66,110
67,112
68,112
69,113
70,115
71,119
72,123
73,126
74,127
75,129
76,133
77,138
78,141
79,146
80,151
81,154
82,155
83,158
84,167
85,171
86,175
87,183
88,187
89,193
90,198
91,203
92,211
93,216
94,218
95,227
96,233
97,238
98,246
99,250
100,255
