0,1
1,1
2,1
3,1
4,2
5,2
6,4
7,4
8,5
9,5
10,5
11,6
12,6
13,7
14,8
15,8
16,9
17,10
18,10
19,12
20,14
21,14
22,15
23,18
24,20
25,20
26,23
27,23
28,23
29,23
30,25
31,25
32,25
33,28
34,28
35,30
36,31
37,32
38,32
39,35
40,39
41,42
42,42
43,44
44,45
45,46
46,47
47,48
48,51
49,53
50,54
51,54
52,56
53,57
54,57
55,57
56,57
57,59
58,59
59,59
60,61
61,61
62,62
63,62
64,64
65,64
66,64
67,64
68,65
69,66
70,67
71,67
72,67
73,68
74,68
75,68
76,69
77,70
78,71
79,71
80,73
81,73
82,73
83,74
84,74
85,75
86,75
87,75
88,77
89,79
90,79
91,81
92,82
93,84
94,87
95,88
96,89
97,91
98,94
99,94
100,99
