0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,3
9,3
10,3
11,4
12,4
13,4
14,4
15,5
16,5
17,6
18,7
19,9
20,9
21,9
22,10
23,10
24,10
25,11
26,12
27,12
28,13
29,15
30,15
31,15
32,16
33,16
34,16
35,16
36,16
37,17
38,18
39,18
40,19
41,19
42,20
43,21
44,23
45,24
46,24
47,25
48,25
49,26
50,27
51,27
52,27
53,27
54,28
55,28
56,28
57,31
58,31
59,31
60,34
61,34
62,35
63,36
64,38
65,40
66,43
67,43
68,44
69,46
70,48
71,49
72,50
73,52
74,54
75,55
76,56
77,57
78,62
79,64
80,66
81,67
82,70
83,76
84,79
85,83
86,88
87,90
88,93
89,97
90,101
91,104
92,107
93,113
94,118
95,120
96,131
97,138
98,141
99,146
100,149
