0,1
1,1
2,1
3,1
4,1
5,2
6,4
7,4
8,4
9,6
10,8
11,8
12,8
13,8
14,8
15,10
16,10
17,12
18,12
19,12
20,12
21,12
22,12
23,12
24,13
25,15
26,15
27,15
28,17
29,17
30,18
31,19
32,19
33,19
34,19
35,19
36,21
37,21
38,22
39,22
40,24
41,24
42,24
43,26
44,28
45,29
46,30
47,32
48,34
49,35
50,36
51,40
52,41
53,41
54,41
55,45
56,47
57,48
58,50
59,53
60,54
61,58
62,58
63,60
64,60
65,63
66,68
67,69
68,72
69,74
70,75
71,76
72,78
73,80
74,82
75,86
76,89
77,91
78,92
79,97
80,100
81,106
82,108
83,113
84,115
85,119
86,122
87,127
88,129
89,134
90,138
91,143
92,145
93,153
94,157
95,166
96,173
97,178
98,185
99,190
100,195
