0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,3
11,3
12,3
13,3
14,3
15,3
16,3
17,3
18,3
19,5
20,5
21,5
22,5
23,5
24,6
25,7
26,7
27,7
28,8
29,8
30,8
31,8
32,10
33,11
34,11
35,13
36,14
37,14
38,15
39,18
40,19
41,19
42,19
43,20
44,22
45,23
46,26
47,27
48,27
49,29
50,29
51,29
52,29
53,32
54,32
55,32
56,32
57,33
58,33
59,34
60,34
61,36
62,36
63,36
64,37
65,39
66,41
67,41
68,42
69,43
70,44
71,45
72,47
73,48
74,49
75,50
76,50
77,50
78,50
79,52
80,52
81,54
82,55
83,55
84,55
85,55
86,55
87,56
88,56
89,56
90,56
91,58
92,58
93,59
94,59
95,61
96,61
97,63
98,63
99,65
100,65
