0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,3
12,3
13,3
14,3
15,3
16,3
17,4
18,4
19,5
20,6
21,6
22,6
23,6
24,7
25,7
26,7
27,8
28,9
29,10
30,10
31,10
32,10
33,10
34,11
35,11
36,12
37,13
38,13
39,13
40,13
41,13
42,14
43,14
44,14
45,16
46,16
47,17
48,18
49,19
50,19
51,21
52,22
53,24
54,24
55,25
56,25
57,27
58,28
59,31
60,32
61,32
62,34
63,34
64,36
65,36
66,37
67,38
68,38
69,39
70,40
71,40
72,42
73,42
74,42
75,43
76,44
77,45
78,45
79,47
80,50
81,51
82,52
83,52
84,52
85,53
86,57
87,57
88,57
89,59
90,61
91,61
92,61
93,65
94,66
95,66
96,68
97,69
98,70
99,71
100,71
