0,1
1,1
2,1
3,2
4,3
5,3
6,3
7,3
8,4
9,4
10,4
11,4
12,4
13,4
14,4
15,5
16,5
17,5
18,6
19,6
20,6
21,6
22,7
23,7
24,8
25,11
26,11
27,11
28,12
29,12
30,14
31,15
32,16
33,19
34,21
35,21
36,21
37,23
38,23
39,23
40,26
41,27
42,28
43,30
44,34
45,35
46,39
47,42
48,43
49,44
50,46
51,49
52,53
53,56
54,60
55,63
56,67
57,70
58,74
59,81
60,85
61,91
62,96
63,98
64,102
65,108
66,115
67,116
68,122
69,128
70,132
71,137
72,143
73,149
74,150
75,153
76,158
77,160
78,166
79,171
80,176
81,180
82,183
83,187
84,191
85,194
86,198
87,201
88,205
89,211
90,215
91,221
92,228
93,235
94,236
95,242
96,247
97,254
98,260
99,262
100,266
