0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,3
9,4
10,4
11,4
12,4
13,4
14,5
15,5
16,5
17,5
18,7
19,8
20,9
21,9
22,10
23,10
24,12
25,13
26,13
27,15
28,16
29,16
30,16
31,16
32,17
33,17
34,18
35,19
36,19
37,19
38,21
39,21
40,22
41,23
42,24
43,24
44,26
45,27
46,27
47,27
48,27
49,28
50,28
51,29
52,29
53,29
54,31
55,31
56,32
57,32
58,32
59,33
60,33
61,36
62,37
63,37
64,37
65,37
66,37
67,37
68,38
69,38
70,38
71,39
72,39
73,39
74,40
75,40
76,41
77,41
78,41
79,42
80,43
81,44
82,44
83,45
84,45
85,45
86,45
87,46
88,46
89,47
90,47
91,47
92,47
93,47
94,47
95,48
96,48
97,48
98,48
99,48
100,48
