0,1
1,1
2,1
3,1
4,3
5,4
6,6
7,7
8,7
9,7
10,9
11,10
12,11
13,12
14,13
15,14
16,15
17,18
18,20
19,21
20,24
21,25
22,27
23,28
24,30
25,31
26,31
27,34
28,34
29,34
30,34
31,35
32,35
33,35
34,36
35,36
36,36
37,37
38,37
39,37
40,37
41,37
42,38
43,38
44,38
45,39
46,39
47,40
48,41
49,41
50,41
51,43
52,44
53,44
54,46
55,46
56,47
57,48
58,49
59,50
60,54
61,54
62,54
63,54
64,56
65,60
66,62
67,63
68,64
69,64
70,66
71,67
72,70
73,72
74,74
75,76
76,78
77,81
78,84
79,85
80,87
81,91
82,97
83,103
84,104
85,105
86,107
87,110
88,115
89,116
90,120
91,121
92,126
93,132
94,136
95,138
96,140
97,146
98,151
99,155
100,158
