0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,3
11,3
12,3
13,4
14,6
15,7
16,7
17,8
18,8
19,8
20,9
21,9
22,9
23,9
24,10
25,10
26,10
27,10
28,11
29,12
30,14
31,14
32,15
33,15
34,18
35,20
36,20
37,21
38,22
39,23
40,25
41,26
42,30
43,30
44,30
45,31
46,32
47,35
48,38
49,40
50,42
51,44
52,48
53,49
54,52
55,53
56,54
57,54
58,54
59,56
60,57
61,60
62,63
63,63
64,66
65,68
66,70
67,71
68,77
69,80
70,85
71,87
72,90
73,95
74,97
75,100
76,101
77,102
78,105
79,107
80,108
81,112
82,112
83,114
84,116
85,120
86,120
87,122
88,123
89,130
90,133
91,133
92,134
93,140
94,142
95,145
96,147
97,149
98,150
99,154
100,156
