0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,5
10,6
11,6
12,8
13,10
14,10
15,13
16,14
17,15
18,16
19,19
20,20
21,24
22,25
23,28
24,32
25,37
26,42
27,45
28,47
29,50
30,56
31,62
32,67
33,71
34,76
35,81
36,84
37,88
38,89
39,93
40,95
41,98
42,104
43,109
44,116
45,118
46,124
47,125
48,128
49,134
50,140
51,141
52,144
53,146
54,153
55,160
56,161
57,163
58,169
59,172
60,176
61,181
62,184
63,191
64,196
65,203
66,210
67,216
68,220
69,225
70,234
71,239
72,243
73,250
74,258
75,263
76,268
77,274
78,279
79,285
80,289
81,295
82,302
83,307
84,313
85,315
86,326
87,333
88,342
89,351
90,358
91,367
92,376
93,384
94,393
95,407
96,421
97,429
98,437
99,445
100,453
