0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,4
10,4
11,5
12,5
13,7
14,7
15,8
16,9
17,11
18,11
19,11
20,12
21,14
22,15
23,15
24,16
25,17
26,18
27,19
28,21
29,21
30,23
31,24
32,24
33,25
34,26
35,27
36,28
37,30
38,32
39,32
40,34
41,37
42,43
43,45
44,51
45,54
46,54
47,57
48,59
49,61
50,65
51,68
52,72
53,72
54,76
55,81
56,84
57,87
58,88
59,96
60,101
61,106
62,108
63,109
64,116
65,119
66,121
67,123
68,129
69,134
70,139
71,140
72,144
73,146
74,147
75,153
76,156
77,159
78,162
79,169
80,173
81,180
82,184
83,185
84,188
85,195
86,200
87,202
88,207
89,210
90,216
91,220
92,221
93,223
94,229
95,230
96,239
97,242
98,246
99,250
100,255
