0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,3
8,3
9,3
10,3
11,4
12,5
13,6
14,8
15,8
16,12
17,13
18,15
19,15
20,17
21,18
22,18
23,19
24,20
25,21
26,22
27,22
28,22
29,22
30,24
31,24
32,25
33,25
34,26
35,28
36,28
37,29
38,31
39,31
40,31
41,32
42,33
43,34
44,34
45,34
46,34
47,35
48,36
49,37
50,37
51,37
52,37
53,39
54,39
55,39
56,40
57,40
58,43
59,43
60,44
61,45
62,48
63,49
64,50
65,51
66,52
67,53
68,54
69,57
70,59
71,61
72,62
73,65
74,67
75,72
76,76
77,80
78,80
79,81
80,83
81,88
82,91
83,94
84,95
85,97
86,99
87,101
88,104
89,105
90,107
91,109
92,113
93,116
94,116
95,118
96,120
97,121
98,124
99,128
100,132
