0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,2
12,2
13,2
14,3
15,3
16,3
17,3
18,3
19,4
20,4
21,4
22,4
23,4
24,4
25,4
26,4
27,5
28,5
29,5
30,5
31,7
32,7
33,8
34,8
35,9
36,11
37,13
38,14
39,15
40,19
41,22
42,22
43,26
44,29
45,32
46,33
47,34
48,37
49,40
50,43
51,46
52,50
53,52
54,53
55,57
56,65
57,69
58,73
59,81
60,84
61,87
62,92
63,96
64,102
65,107
66,108
67,111
68,118
69,122
70,124
71,128
72,131
73,137
74,138
75,141
76,142
77,146
78,150
79,153
80,155
81,158
82,164
83,168
84,170
85,176
86,176
87,181
88,186
89,193
90,200
91,202
92,206
93,211
94,218
95,221
96,223
97,230
98,234
99,242
100,244
