0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,3
9,3
10,4
11,5
12,5
13,7
14,8
15,10
16,11
17,14
18,14
19,16
20,17
21,18
22,19
23,19
24,20
25,20
26,20
27,22
28,23
29,24
30,25
31,25
32,25
33,25
34,27
35,28
36,28
37,29
38,29
39,31
40,31
41,32
42,32
43,32
44,33
45,34
46,34
47,34
48,34
49,35
50,35
51,35
52,36
53,36
54,37
55,37
56,37
57,37
58,38
59,39
60,40
61,40
62,40
63,41
64,41
65,41
66,43
67,43
68,44
69,45
70,45
71,45
72,46
73,46
74,46
75,46
76,46
77,46
78,47
79,48
80,48
81,48
82,49
83,50
84,50
85,50
86,50
87,51
88,51
89,51
90,52
91,53
92,53
93,53
94,54
95,54
96,57
97,58
98,59
99,59
100,60
