0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,2
9,2
10,3
11,3
12,4
13,4
14,4
15,6
16,6
17,6
18,6
19,6
20,6
21,7
22,7
23,8
24,9
25,9
26,9
27,11
28,12
29,13
30,15
31,16
32,17
33,19
34,20
35,22
36,24
37,25
38,28
39,30
40,32
41,34
42,37
43,39
44,42
45,42
46,48
47,49
48,52
49,57
50,63
51,66
52,71
53,77
54,85
55,90
56,95
57,95
58,98
59,100
60,108
61,117
62,123
63,130
64,136
65,143
66,152
67,156
68,163
69,170
70,176
71,183
72,192
73,204
74,215
75,225
76,233
77,239
78,249
79,257
80,273
81,284
82,294
83,304
84,317
85,326
86,337
87,348
88,361
89,373
90,381
91,394
92,402
93,416
94,429
95,443
96,453
97,463
98,477
99,489
100,496
