0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,2
13,2
14,2
15,2
16,2
17,3
18,3
19,3
20,4
21,4
22,4
23,4
24,4
25,4
26,4
27,5
28,5
29,5
30,5
31,5
32,6
33,7
34,7
35,8
36,8
37,9
38,10
39,10
40,10
41,13
42,15
43,17
44,17
45,19
46,20
47,20
48,22
49,22
50,23
51,25
52,27
53,27
54,29
55,32
56,32
57,32
58,32
59,33
60,35
61,37
62,39
63,39
64,40
65,41
66,42
67,44
68,44
69,46
70,47
71,48
72,50
73,50
74,51
75,53
76,54
77,55
78,56
79,59
80,61
81,61
82,63
83,66
84,69
85,74
86,78
87,80
88,83
89,87
90,89
91,91
92,93
93,95
94,100
95,101
96,102
97,105
98,106
99,110
100,114
