0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,4
10,4
11,4
12,5
13,5
14,5
15,5
16,5
17,6
18,6
19,7
20,8
21,8
22,9
23,10
24,10
25,12
26,12
27,12
28,14
29,15
30,15
31,17
32,17
33,18
34,18
35,20
36,20
37,21
38,22
39,23
40,24
41,26
42,26
43,26
44,27
45,30
46,30
47,31
48,33
49,33
50,33
51,34
52,36
53,37
54,37
55,38
56,39
57,39
58,39
59,40
60,40
61,42
62,43
63,44
64,44
65,44
66,44
67,44
68,45
69,45
70,46
71,47
72,49
73,50
74,50
75,50
76,51
77,54
78,54
79,54
80,54
81,54
82,54
83,56
84,56
85,56
86,57
87,58
88,59
89,60
90,61
91,61
92,61
93,62
94,63
95,63
96,63
97,64
98,64
99,64
100,64
