0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,4
9,5
10,5
11,5
12,5
13,5
14,7
15,7
16,9
17,9
18,10
19,10
20,10
21,12
22,12
23,12
24,12
25,12
26,12
27,13
28,13
29,13
30,13
31,13
32,13
33,13
34,14
35,14
36,14
37,14
38,14
39,14
40,15
41,16
42,17
43,17
44,17
45,20
46,20
47,22
48,22
49,24
50,24
51,26
52,27
53,29
54,31
55,36
56,37
57,38
58,42
59,44
60,48
61,52
62,54
63,59
64,61
65,64
66,68
67,72
68,76
69,77
70,78
71,80
72,83
73,89
74,90
75,92
76,97
77,99
78,100
79,104
80,106
81,107
82,111
83,113
84,118
85,120
86,124
87,127
88,130
89,131
90,136
91,139
92,143
93,144
94,148
95,151
96,154
97,157
98,160
99,162
100,165
