0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,3
8,3
9,4
10,5
11,7
12,7
13,8
14,8
15,9
16,9
17,13
18,13
19,14
20,15
21,18
22,20
23,21
24,26
25,27
26,27
27,31
28,34
29,39
30,40
31,41
32,43
33,49
34,51
35,54
36,56
37,60
38,63
39,68
40,70
41,78
42,82
43,84
44,88
45,94
46,98
47,101
48,105
49,107
50,109
51,116
52,117
53,120
54,123
55,128
56,132
57,139
58,144
59,151
60,156
61,161
62,168
63,173
64,182
65,187
66,191
67,196
68,203
69,207
70,212
71,219
72,222
73,225
74,230
75,234
76,240
77,248
78,250
79,258
80,263
81,269
82,272
83,274
84,280
85,287
86,292
87,301
88,312
89,320
90,329
91,332
92,339
93,346
94,355
95,367
96,374
97,377
98,383
99,392
100,398
