0,1
1,1
2,1
3,2
4,3
5,3
6,3
7,3
8,3
9,4
10,4
11,4
12,6
13,7
14,7
15,7
16,10
17,10
18,10
19,11
20,13
21,15
22,17
23,18
24,20
25,21
26,23
27,26
28,27
29,28
30,31
31,37
32,38
33,43
34,44
35,47
36,49
37,50
38,54
39,54
40,55
41,57
42,59
43,60
44,60
45,60
46,62
47,64
48,65
49,66
50,68
51,68
52,70
53,73
54,74
55,75
56,76
57,78
58,80
59,82
60,84
61,85
62,86
63,87
64,87
65,88
66,91
67,92
68,94
69,95
70,96
71,96
72,97
73,98
74,100
75,103
76,103
77,104
78,105
79,107
80,107
81,107
82,107
83,109
84,111
85,114
86,115
87,115
88,116
89,119
90,119
91,121
92,122
93,125
94,125
95,127
96,128
97,129
98,132
99,136
100,137
