0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,4
8,6
9,6
10,6
11,6
12,7
13,9
14,9
15,11
16,11
17,11
18,12
19,14
20,15
21,16
22,18
23,18
24,19
25,20
26,23
27,24
28,25
29,25
30,28
31,31
32,35
33,36
34,38
35,42
36,46
37,47
38,50
39,56
40,57
41,58
42,62
43,66
44,69
45,69
46,72
47,75
48,76
49,76
50,79
51,82
52,84
53,85
54,86
55,88
56,90
57,92
58,94
59,96
60,97
61,97
62,98
63,99
64,99
65,100
66,102
67,102
68,104
69,104
70,105
71,106
72,106
73,109
74,110
75,111
76,111
77,113
78,115
79,115
80,117
81,117
82,121
83,122
84,124
85,125
86,130
87,133
88,135
89,136
90,139
91,141
92,144
93,145
94,145
95,145
96,148
97,148
98,148
99,149
100,149
