0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,5
9,5
10,5
11,5
12,6
13,7
14,7
15,7
16,7
17,9
18,9
19,9
20,10
21,11
22,12
23,12
24,13
25,13
26,14
27,14
28,15
29,18
30,21
31,24
32,25
33,26
34,28
35,28
36,34
37,38
38,41
39,44
40,46
41,52
42,55
43,60
44,66
45,67
46,73
47,77
48,81
49,82
50,90
51,94
52,97
53,105
54,108
55,110
56,115
57,118
58,121
59,126
60,130
61,134
62,141
63,144
64,147
65,152
66,153
67,160
68,166
69,169
70,174
71,177
72,184
73,191
74,197
75,205
76,208
77,216
78,226
79,231
80,237
81,240
82,244
83,248
84,252
85,258
86,261
87,268
88,272
89,278
90,282
91,290
92,294
93,302
94,306
95,310
96,315
97,320
98,331
99,336
100,339
