0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,3
9,3
10,4
11,4
12,4
13,4
14,5
15,7
16,9
17,9
18,9
19,10
20,12
21,13
22,14
23,14
24,15
25,17
26,19
27,19
28,20
29,21
30,23
31,23
32,24
33,25
34,25
35,26
36,28
37,28
38,29
39,32
40,34
41,35
42,37
43,39
44,40
45,42
46,45
47,49
48,51
49,54
50,55
51,57
52,60
53,62
54,63
55,72
56,75
57,79
58,82
59,88
60,94
61,97
62,100
63,104
64,108
65,111
66,119
67,124
68,127
69,129
70,137
71,137
72,142
73,144
74,150
75,155
76,158
77,160
78,161
79,164
80,168
81,172
82,173
83,175
84,180
85,183
86,188
87,188
88,188
89,191
90,194
91,194
92,196
93,198
94,202
95,202
96,206
97,209
98,209
99,210
100,215
