0,1
1,1
2,1
3,1
4,2
5,4
6,4
7,5
8,6
9,7
10,8
11,9
12,9
13,9
14,10
15,11
16,11
17,12
18,12
19,13
20,14
21,15
22,16
23,17
24,17
25,18
26,21
27,22
28,22
29,23
30,23
31,24
32,27
33,27
34,27
35,27
36,27
37,29
38,31
39,31
40,35
41,35
42,35
43,35
44,37
45,37
46,38
47,38
48,38
49,39
50,40
51,42
52,42
53,42
54,43
55,44
56,45
57,46
58,46
59,50
60,51
61,54
62,55
63,58
64,58
65,64
66,65
67,67
68,69
69,74
70,78
71,81
72,82
73,82
74,84
75,85
76,88
77,92
78,94
79,96
80,98
81,99
82,103
83,105
84,107
85,116
86,118
87,119
88,127
89,130
90,132
91,140
92,145
93,151
94,154
95,160
96,162
97,166
98,168
99,175
100,182
