0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,3
11,3
12,4
13,5
14,7
15,7
16,9
17,11
18,12
19,12
20,13
21,16
22,19
23,20
24,21
25,22
26,24
27,25
28,27
29,28
30,32
31,32
32,34
33,36
34,38
35,41
36,41
37,44
38,45
39,46
40,48
41,49
42,52
43,53
44,54
45,56
46,60
47,61
48,62
49,63
50,64
51,65
52,67
53,68
54,70
55,70
56,71
57,72
58,75
59,80
60,82
61,83
62,85
63,87
64,89
65,90
66,93
67,94
68,96
69,97
70,100
71,103
72,104
73,105
74,108
75,109
76,111
77,114
78,116
79,118
80,120
81,121
82,122
83,123
84,124
85,128
86,130
87,132
88,133
89,134
90,135
91,137
92,139
93,139
94,140
95,143
96,143
97,143
98,144
99,145
100,147
