0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,1
12,1
13,1
14,2
15,2
16,2
17,3
18,4
19,4
20,4
21,6
22,8
23,8
24,10
25,12
26,13
27,14
28,14
29,16
30,18
31,18
32,18
33,19
34,20
35,23
36,23
37,24
38,25
39,27
40,29
41,29
42,31
43,32
44,33
45,35
46,39
47,39
48,41
49,41
50,47
51,47
52,51
53,51
54,52
55,54
56,57
57,60
58,60
59,65
60,69
61,74
62,77
63,81
64,86
65,90
66,92
67,93
68,95
69,99
70,104
71,107
72,108
73,111
74,113
75,116
76,119
77,122
78,124
79,125
80,130
81,133
82,135
83,141
84,144
85,147
86,150
87,152
88,157
89,163
90,169
91,178
92,180
93,184
94,190
95,193
96,199
97,207
98,215
99,218
100,221
