0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,3
13,3
14,3
15,3
16,4
17,4
18,4
19,5
20,5
21,5
22,5
23,6
24,6
25,7
26,8
27,9
28,10
29,10
30,11
31,11
32,12
33,13
34,13
35,14
36,16
37,17
38,19
39,20
40,20
41,21
42,23
43,25
44,25
45,26
46,27
47,29
48,30
49,30
50,32
51,34
52,35
53,35
54,37
55,39
56,40
57,42
58,46
59,49
60,52
61,58
62,59
63,61
64,63
65,65
66,66
67,68
68,71
69,75
70,79
71,80
72,86
73,91
74,92
75,100
76,104
77,110
78,116
79,126
80,135
81,141
82,150
83,160
84,164
85,172
86,186
87,195
88,201
89,215
90,222
91,227
92,237
93,249
94,262
95,270
96,285
97,296
98,306
99,315
100,323
